날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,10100,10150,9810,9860,189567,-2.857142857142857
2022-09-02,9820,9950,9670,9730,98722,-1.3184584178498986
2022-09-05,9740,9970,9740,9780,80431,0.513874614594039
2022-09-06,9750,9940,9750,9940,42135,1.6359918200409
2022-09-07,9830,9930,9630,9730,66200,-2.112676056338028
2022-09-08,9740,9990,9740,9950,73952,2.2610483042137717
2022-09-13,10050,10150,9990,10150,45857,2.0100502512562812
2022-09-14,9800,9940,9740,9940,61104,-2.0689655172413794
2022-09-15,9940,9940,9820,9870,37759,-0.7042253521126761
2022-09-16,9740,9850,9590,9700,88089,-1.7223910840932117
2022-09-19,9630,9760,9350,9360,91475,-3.5051546391752577
2022-09-20,9340,9510,9340,9470,53275,1.1752136752136753
2022-09-21,9470,9730,9470,9580,85757,1.1615628299894403
2022-09-22,9540,9960,9470,9860,249641,2.9227557411273484
2022-09-23,9860,9940,9360,9420,179896,-4.462474645030426
2022-09-26,9200,9400,8780,8910,177206,-5.414012738853503
2022-09-27,8740,8910,8430,8650,244874,-2.9180695847362514
2022-09-28,8510,8840,8190,8370,208087,-3.236994219653179
2022-09-29,8400,8630,8400,8450,80078,0.955794504181601
2022-09-30,8320,8460,8170,8240,127785,-2.485207100591716
