날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,104000,105500,104000,105500,60,0.0
2019-01-03,105500,106000,104000,105500,273,0.0
2019-01-04,104000,104000,102000,102500,580,-2.843601895734597
2019-01-07,102500,105500,102500,105000,471,2.4390243902439024
2019-01-08,104000,104500,102500,104500,546,-0.4761904761904762
2019-01-09,105000,105000,103500,104500,67,0.0
2019-01-10,106500,106500,102500,104500,116,0.0
2019-01-11,104500,106000,104500,105500,356,0.9569377990430622
2019-01-14,105500,105500,103500,104500,56,-0.9478672985781991
2019-01-15,104500,108000,104000,104000,47,-0.4784688995215311
2019-01-16,104500,105000,103000,104000,506,0.0
2019-01-17,104000,106500,103000,104500,261,0.4807692307692308
2019-01-18,105000,105000,103000,104500,510,0.0
2019-01-21,104500,105000,103500,105000,489,0.4784688995215311
2019-01-22,105500,105500,103000,103500,848,-1.4285714285714286
2019-01-23,103500,105500,103500,105500,201,1.932367149758454
2019-01-24,105000,107500,105000,107500,227,1.8957345971563981
2019-01-25,107500,108500,104500,108500,541,0.9302325581395349
2019-01-28,107000,107000,106000,107000,127,-1.3824884792626728
2019-01-29,107000,109000,105500,108000,244,0.9345794392523363
2019-01-30,108000,108000,106000,108000,435,0.0
2019-01-31,107500,111500,107000,109000,574,0.9259259259259258
