날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,1900,1915,1860,1900,59555,0.2638522427440633
2017-09-04,1870,1890,1855,1880,30042,-1.0526315789473684
2017-09-05,1880,1885,1855,1875,55804,-0.26595744680851063
2017-09-06,1875,1915,1870,1875,41871,0.0
2017-09-07,1900,1950,1865,1930,59238,2.933333333333333
2017-09-08,1905,1945,1905,1925,31989,-0.2590673575129534
2017-09-11,1945,1945,1880,1890,30442,-1.8181818181818181
2017-09-12,1930,1930,1885,1910,34609,1.0582010582010581
2017-09-13,1930,1930,1885,1925,38174,0.7853403141361256
2017-09-14,1905,1935,1890,1905,35794,-1.0389610389610389
2017-09-15,1905,1910,1860,1895,61207,-0.5249343832020997
2017-09-18,1895,1905,1850,1885,31809,-0.5277044854881267
2017-09-19,1885,1895,1850,1890,38039,0.2652519893899204
2017-09-20,1890,1895,1840,1840,81937,-2.6455026455026456
2017-09-21,1840,1870,1805,1835,51146,-0.2717391304347826
2017-09-22,1835,1845,1800,1835,54348,0.0
2017-09-25,1810,1835,1740,1745,95206,-4.904632152588556
2017-09-26,1695,1780,1695,1745,52507,0.0
2017-09-27,1745,1785,1720,1745,50586,0.0
2017-09-28,1785,1820,1745,1805,77704,3.4383954154727796
2017-09-29,1825,1850,1820,1830,33554,1.3850415512465373
