날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,21096,21447,21052,21448,250,0.6145330018295257
2018-05-03,21009,21140,20921,21097,523,-1.636516225289071
2018-05-04,21096,21096,20571,21097,202,0.0
2018-05-08,21096,21620,20921,21361,370,1.2513627529980567
2018-05-09,21709,22059,21447,22060,3580,3.2723187116708017
2018-05-10,22584,22628,21489,21711,2797,-1.5820489573889391
2018-05-11,21972,23460,21752,22675,6614,4.440145548339551
2018-05-14,23241,24248,21884,22192,14846,-2.130099228224917
2018-05-15,22191,23634,21795,23287,8221,4.934210526315789
2018-05-16,22847,23241,21884,22718,9152,-2.44342336926182
2018-05-17,22146,24861,22146,24600,20815,8.28417994541773
2018-05-18,24422,31952,23066,31953,155536,29.890243902439025
2018-05-21,34752,40268,28493,29327,327456,-8.218320658467123
2018-05-23,29326,34139,26261,27139,103891,-7.460701742421659
2018-05-24,27225,27225,25560,26395,24343,-2.741442204944913
2018-05-25,25474,26829,24597,25562,22465,-3.1559007387762836
2018-05-28,24816,25824,24772,25738,17247,0.6885220248806823
2018-05-29,26349,26349,24116,24381,20702,-5.272359934726864
2018-05-30,24378,24378,22890,23068,13512,-5.385341044255773
2018-05-31,23241,23985,23109,23419,11941,1.5215883474943646
