날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4600,4645,4560,4605,84710,1.0976948408342482
2018-11-02,4605,4750,4605,4745,97411,3.040173724212812
2018-11-05,4695,4730,4605,4605,55028,-2.9504741833508956
2018-11-06,4680,4680,4605,4640,57485,0.760043431053203
2018-11-07,4705,4860,4650,4800,123230,3.4482758620689653
2018-11-08,4800,4865,4760,4840,142248,0.8333333333333334
2018-11-09,4820,4890,4795,4870,128246,0.6198347107438017
2018-11-12,4870,4890,4800,4875,67893,0.10266940451745381
2018-11-13,4875,4875,4795,4860,85373,-0.3076923076923077
2018-11-14,4805,4875,4720,4800,122958,-1.2345679012345678
2018-11-15,4795,4795,4705,4710,63445,-1.875
2018-11-16,4675,4735,4570,4600,170974,-2.335456475583864
2018-11-19,4605,4620,4540,4585,109750,-0.32608695652173914
2018-11-20,4575,4575,4500,4510,103750,-1.6357688113413305
2018-11-21,4490,4505,4440,4505,103946,-0.11086474501108648
2018-11-22,4410,4450,4400,4405,216107,-2.2197558268590454
2018-11-23,4400,4435,4360,4360,50180,-1.0215664018161181
2018-11-26,4335,4450,4335,4450,95431,2.064220183486239
2018-11-27,4455,4455,4415,4450,78446,0.0
2018-11-28,4450,4500,4400,4500,50363,1.1235955056179776
2018-11-29,4500,4505,4405,4405,196318,-2.111111111111111
2018-11-30,4410,4430,4285,4300,263489,-2.383654937570942
