날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5720,5730,5660,5710,243530,0.35149384885764495
2019-05-03,5710,5710,5650,5690,778817,-0.3502626970227671
2019-05-07,5640,5680,5620,5680,308498,-0.17574692442882248
2019-05-08,5650,5690,5620,5660,199972,-0.35211267605633806
2019-05-09,5670,5680,5520,5560,675550,-1.76678445229682
2019-05-10,5560,5650,5540,5580,382005,0.3597122302158274
2019-05-13,5580,5580,5490,5520,315877,-1.0752688172043012
2019-05-14,5500,5510,5450,5490,334460,-0.5434782608695652
2019-05-15,5510,5550,5470,5500,255302,0.18214936247723132
2019-05-16,5500,5540,5490,5500,161503,0.0
2019-05-17,5510,5560,5460,5530,174557,0.5454545454545455
2019-05-20,5530,5570,5510,5540,226350,0.18083182640144665
2019-05-21,5560,5570,5510,5560,134706,0.36101083032490977
2019-05-22,5560,5570,5490,5520,299742,-0.7194244604316548
2019-05-23,5540,5550,5470,5510,138331,-0.18115942028985507
2019-05-24,5490,5530,5470,5500,280503,-0.18148820326678766
2019-05-27,5490,5520,5430,5450,284168,-0.9090909090909091
2019-05-28,5440,5500,5310,5310,970057,-2.5688073394495414
2019-05-29,5370,5500,5340,5450,687372,2.6365348399246704
2019-05-30,5450,5580,5450,5540,445989,1.651376146788991
2019-05-31,5540,5600,5460,5580,393016,0.7220216606498195
