날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,21200,21300,19990,20000,74509,-5.660377358490567
2023-10-05,20100,20450,20000,20100,34348,0.5
2023-10-06,19710,20300,19500,19930,49674,-0.845771144278607
2023-10-10,19930,20100,19500,19500,50900,-2.1575514300050176
2023-10-11,19510,19800,19460,19470,27853,-0.15384615384615385
2023-10-12,19520,19690,19010,19100,70526,-1.9003595274781717
2023-10-13,19170,21100,19100,20950,223041,9.68586387434555
2023-10-16,20900,21850,20650,20900,102540,-0.23866348448687352
2023-10-17,20950,21800,20950,21700,38907,3.827751196172249
2023-10-18,21700,21850,20950,21650,45630,-0.2304147465437788
2023-10-19,21500,22600,21350,21500,87478,-0.6928406466512702
2023-10-20,21800,21800,20650,20850,44537,-3.0232558139534884
2023-10-23,21000,21300,20650,20800,15177,-0.2398081534772182
2023-10-24,20450,21250,20150,21150,27494,1.6826923076923077
2023-10-25,21350,22350,21000,21900,90731,3.546099290780142
2023-10-26,21650,22200,21300,21850,47862,-0.228310502283105
2023-10-27,21850,22000,21250,21850,36875,0.0
2023-10-30,22250,22250,21600,21750,21790,-0.4576659038901602
2023-10-31,22000,23000,21700,22550,106593,3.67816091954023
