날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,33800,34500,31650,33000,566124,-6.25
2019-12-03,32100,32550,30000,30850,316224,-6.515151515151516
2019-12-04,31350,31900,28750,29100,298406,-5.6726094003241485
2019-12-05,29400,30250,28750,29550,180774,1.5463917525773196
2019-12-06,28500,29200,28250,28600,138415,-3.2148900169204735
2019-12-09,28600,28750,27850,27900,56888,-2.4475524475524475
2019-12-10,27900,28850,27900,28350,85750,1.6129032258064515
2019-12-11,30000,31500,29050,29750,329746,4.938271604938271
2019-12-12,29650,29850,29350,29800,57208,0.16806722689075632
2019-12-13,30900,37000,30750,31650,1909492,6.208053691275168
2019-12-16,31700,32200,30850,31700,166171,0.1579778830963665
2019-12-17,31950,32000,30950,31350,92291,-1.1041009463722398
2019-12-18,31350,32900,31150,32400,125266,3.349282296650718
2019-12-19,32550,33350,32000,33100,124706,2.1604938271604937
2019-12-20,33300,33350,32700,33000,83789,-0.3021148036253776
2019-12-23,32850,33100,31300,31750,94095,-3.787878787878788
2019-12-24,31600,31650,30300,30300,83545,-4.566929133858268
2019-12-26,32500,33400,30550,30600,223505,0.9900990099009901
2019-12-27,30550,31150,30350,30750,49356,0.49019607843137253
2019-12-30,30950,31200,30650,31050,38064,0.975609756097561
