날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,9000,9060,8900,8930,987619,-0.4459308807134894
2018-08-02,8890,8920,8640,8660,2038167,-3.0235162374020157
2018-08-03,8660,8700,8490,8500,1509823,-1.8475750577367205
2018-08-06,8530,8610,8500,8590,993865,1.0588235294117647
2018-08-07,8560,8590,8540,8570,488168,-0.23282887077997672
2018-08-08,8550,8620,8500,8560,918080,-0.11668611435239205
2018-08-09,8540,8570,8470,8510,1028249,-0.5841121495327103
2018-08-10,8540,8600,8510,8530,628906,0.23501762632197415
2018-08-13,8500,8520,8380,8400,863986,-1.5240328253223916
2018-08-14,8440,8480,8340,8410,713572,0.11904761904761905
2018-08-16,8350,8420,8230,8250,1522433,-1.9024970273483945
2018-08-17,8260,8260,8010,8100,1618414,-1.8181818181818181
2018-08-20,8110,8250,8110,8220,749990,1.4814814814814816
2018-08-21,8190,8310,8150,8280,555311,0.7299270072992701
2018-08-22,8260,8290,8210,8260,356554,-0.24154589371980675
2018-08-23,8260,8270,8140,8200,593428,-0.7263922518159807
2018-08-24,8160,8240,8120,8220,400867,0.24390243902439024
2018-08-27,8230,8250,8150,8200,590677,-0.24330900243309003
2018-08-28,8210,8360,8190,8300,770237,1.2195121951219512
2018-08-29,8250,8350,8250,8290,521971,-0.12048192771084339
2018-08-30,8300,8340,8230,8250,662141,-0.48250904704463204
2018-08-31,8230,8360,8220,8340,1105547,1.090909090909091
