날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,32400,34150,32099,33850,59352,5.94679186228482
2017-04-04,33900,35200,33300,34900,48064,3.10192023633678
2017-04-05,34900,35500,34400,34550,35262,-1.002865329512894
2017-04-06,35000,35000,33800,34250,20472,-0.8683068017366137
2017-04-07,34250,34900,34150,34700,15153,1.313868613138686
2017-04-10,34050,34250,32900,33150,37997,-4.46685878962536
2017-04-11,33150,33550,32400,32850,23317,-0.904977375565611
2017-04-12,33300,33300,31850,32250,21254,-1.82648401826484
2017-04-13,32499,34450,32300,34150,42715,5.891472868217054
2017-04-14,34850,35000,34000,34300,32728,0.43923865300146414
2017-04-17,34900,36500,34450,36500,74196,6.41399416909621
2017-04-18,36700,36750,34700,35550,66551,-2.6027397260273974
2017-04-19,35350,36200,35100,35650,29647,0.2812939521800281
2017-04-20,35300,37650,35300,37350,79496,4.768583450210379
2017-04-21,37850,38300,37300,37700,42348,0.9370816599732262
2017-04-24,37700,38250,36700,36800,18336,-2.3872679045092835
2017-04-25,37100,37350,35950,36400,26481,-1.0869565217391304
2017-04-26,36400,37000,36300,36500,13758,0.27472527472527475
2017-04-27,36500,36500,35200,35600,32816,-2.4657534246575343
2017-04-28,35400,35800,34600,35100,16990,-1.4044943820224718
