날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,7766,7875,7675,7730,138111,0.46789706264621783
2023-12-04,7766,7857,7694,7803,98519,0.9443725743855109
2023-12-05,7766,7839,7675,7694,79184,-1.396898628732539
2023-12-06,7766,7784,7639,7694,47810,0.0
2023-12-07,7693,7748,7603,7603,97955,-1.182739797244606
2023-12-08,7621,7694,7585,7640,70171,0.48665000657635143
2023-12-11,7639,7766,7585,7694,68405,0.7068062827225131
2023-12-12,7694,7766,7658,7767,41451,0.9487912659214972
2023-12-13,7766,7766,7639,7658,61134,-1.403373245783443
2023-12-14,7675,7730,7621,7676,70320,0.23504831548707233
2023-12-15,7639,7948,7639,7912,166843,3.074517978113601
2023-12-18,7948,7984,7803,7876,77594,-0.455005055611729
2023-12-19,7929,7966,7820,7948,69449,0.9141696292534282
2023-12-20,8020,8020,7875,7912,65099,-0.45294413688978363
2023-12-21,7875,7984,7839,7912,95957,0.0
2023-12-22,7894,8057,7857,7894,106554,-0.2275025278058645
2023-12-26,7893,8075,7839,7930,178580,0.4560425639726374
2023-12-27,7711,7893,7693,7857,94924,-0.9205548549810846
2023-12-28,7856,8020,7838,7984,56384,1.6163930253277332
