날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,15000,15000,14300,14400,5826,-2.7027027027027026
2021-01-05,14400,14500,14250,14500,2226,0.6944444444444444
2021-01-06,14550,14800,14450,14750,4606,1.7241379310344827
2021-01-07,14800,15000,14600,14800,4990,0.3389830508474576
2021-01-08,15100,15650,14850,15350,17514,3.7162162162162162
2021-01-11,15600,15600,14600,15050,11324,-1.9543973941368076
2021-01-12,14550,15100,14550,14800,7147,-1.6611295681063125
2021-01-13,14750,14950,14550,14550,8711,-1.6891891891891893
2021-01-14,14700,14700,14500,14700,3357,1.0309278350515463
2021-01-15,14700,14700,14300,14500,6561,-1.3605442176870748
2021-01-18,14300,14300,13750,13750,12682,-5.172413793103448
2021-01-19,13800,14550,13550,14200,5416,3.272727272727273
2021-01-20,14200,14500,13350,14350,3997,1.056338028169014
2021-01-21,14500,15000,14350,14900,3235,3.8327526132404177
2021-01-22,15200,15200,14350,14450,9289,-3.0201342281879198
2021-01-25,14500,14650,14350,14500,4592,0.34602076124567477
2021-01-26,14500,14750,14100,14500,8900,0.0
2021-01-27,14750,14750,14350,14500,1677,0.0
2021-01-28,14500,14700,14150,14200,3728,-2.0689655172413794
2021-01-29,14200,14200,13200,13850,4644,-2.464788732394366
