날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,17279,17590,16746,17368,951903,3.166023166023166
2022-10-05,17500,17945,17145,17190,889665,-1.024873330262552
2022-10-06,17367,18700,17323,18656,1386813,8.528214077952297
2022-10-07,18522,18922,18123,18123,905025,-2.8569897084048024
2022-10-11,17634,17989,17012,17190,609385,-5.148154279092865
2022-10-12,17013,17235,16524,16791,665262,-2.3211169284467714
2022-10-13,16835,16835,15725,15725,883052,-6.348639151926627
2022-10-14,16212,16390,15901,16124,451213,2.537360890302067
2022-10-17,15857,16080,15324,16080,502907,-0.27288514016373105
2022-10-18,16346,16612,15857,16213,589691,0.8271144278606966
2022-10-19,16213,16657,16079,16213,517546,0.0
2022-10-20,16123,16879,16123,16657,713023,2.738543144390304
2022-10-21,16613,16613,15902,15947,541748,-4.26247223389566
2022-10-24,16169,16391,16080,16169,386322,1.3921113689095126
2022-10-25,16257,16301,15946,16035,263814,-0.8287463665038035
2022-10-26,16124,16124,15636,15636,367665,-2.488306828811974
2022-10-27,15724,16168,15635,16035,286963,2.5518035303146585
2022-10-28,16080,16613,16035,16391,626713,2.22014343623324
2022-10-31,16568,16613,16124,16258,384726,-0.8114209017143554
