날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4280,4310,4255,4300,23429,0.46728971962616817
2018-10-02,4300,4300,4215,4215,18029,-1.9767441860465116
2018-10-04,4240,4240,4100,4115,93001,-2.372479240806643
2018-10-05,4210,4210,4065,4115,22792,0.0
2018-10-08,4115,4145,4030,4030,17407,-2.0656136087484813
2018-10-10,4035,4150,3920,3935,202945,-2.357320099255583
2018-10-11,3850,3895,3700,3780,109273,-3.9390088945362134
2018-10-12,3715,3945,3715,3930,72966,3.968253968253968
2018-10-15,3935,3935,3805,3835,57062,-2.4173027989821882
2018-10-16,3835,3895,3815,3840,33521,0.1303780964797914
2018-10-17,3890,3990,3890,3915,54079,1.953125
2018-10-18,3990,3990,3865,3865,20962,-1.277139208173691
2018-10-19,3875,3955,3800,3895,22449,0.7761966364812419
2018-10-22,3895,3985,3870,3975,12267,2.053915275994865
2018-10-23,3975,4050,3825,3870,33619,-2.6415094339622645
2018-10-24,3835,3950,3780,3805,74448,-1.6795865633074936
2018-10-25,3700,3860,3650,3745,49441,-1.5768725361366622
2018-10-26,3800,3800,3620,3710,55454,-0.9345794392523363
2018-10-29,3710,3840,3575,3585,66105,-3.3692722371967654
2018-10-30,3600,3680,3500,3610,56938,0.697350069735007
2018-10-31,3600,3760,3600,3715,17693,2.9085872576177287
