날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,43900,43900,43400,43650,6771,-0.6825938566552902
2023-12-04,43650,44150,43200,44100,8189,1.0309278350515463
2023-12-05,44100,44200,43550,44000,14954,-0.22675736961451248
2023-12-06,43950,44100,43500,43800,6649,-0.45454545454545453
2023-12-07,43550,44100,43500,44050,8189,0.5707762557077625
2023-12-08,44200,44200,43650,43750,8748,-0.681044267877412
2023-12-11,43850,44300,43600,43750,9885,0.0
2023-12-12,43850,44100,43700,44100,6292,0.8
2023-12-13,44100,44300,43800,44050,5416,-0.11337868480725624
2023-12-14,44100,44600,44100,44400,11472,0.7945516458569807
2023-12-15,44500,44950,44050,44200,10341,-0.45045045045045046
2023-12-18,44350,44700,43850,43850,12461,-0.7918552036199095
2023-12-19,43900,44350,43800,44350,4525,1.1402508551881414
2023-12-20,44450,44800,44400,44800,10337,1.0146561443066515
2023-12-21,44700,45000,44450,45000,8340,0.4464285714285714
2023-12-22,45000,45300,44550,45100,17269,0.2222222222222222
2023-12-26,45200,45650,44900,45050,12940,-0.11086474501108648
2023-12-27,43850,44400,42550,43950,44081,-2.4417314095449503
2023-12-28,43800,44650,43600,44600,8645,1.4789533560864618
