날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,64209,64814,63950,64296,4930,0.13393552406167264
2017-07-04,64296,64901,64123,64556,996,0.4043797436854547
2017-07-05,64901,64901,63604,64123,2036,-0.6707354854699796
2017-07-06,64123,64555,63604,64037,1545,-0.13411724342279682
2017-07-07,63777,64123,63518,64037,3413,0.0
2017-07-10,64037,64037,63086,63259,4971,-1.2149226228586598
2017-07-11,63259,63604,63172,63173,3995,-0.13594903491993235
2017-07-12,63172,63518,63086,63346,3246,0.27385117059503267
2017-07-13,63172,63604,62567,63346,3378,0.0
2017-07-14,64123,64123,61790,62568,9127,-1.2281754175480692
2017-07-17,62222,62222,61358,61963,3531,-0.9669479606188467
2017-07-18,61962,62049,61444,62049,1434,0.13879250520471895
2017-07-19,62049,62308,61876,62222,815,0.27881190671888345
2017-07-20,62222,62222,61703,61963,2030,-0.4162514866124522
2017-07-21,61962,62395,61790,62395,739,0.6971902587027743
2017-07-24,62395,62654,62135,62654,2015,0.41509736357079896
2017-07-25,62654,63604,62049,63086,4379,0.6895010693650844
2017-07-26,62913,63691,62827,63173,2707,0.13790698411691976
2017-07-27,63172,63518,62913,63519,2280,0.5477023411900653
2017-07-28,63518,63518,62481,63346,4841,-0.2723594515027
2017-07-31,63000,63345,62654,63086,2394,-0.4104442269440849
