날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,9060,9100,8980,9070,105563,0.4429678848283499
2021-06-02,9090,9150,9010,9080,79207,0.11025358324145534
2021-06-03,9090,9150,8970,8980,144812,-1.1013215859030838
2021-06-04,8980,9110,8850,9100,232559,1.3363028953229399
2021-06-07,9150,9150,8970,9090,130702,-0.10989010989010989
2021-06-08,9090,9130,9040,9110,122623,0.22002200220022
2021-06-09,9140,9250,9070,9080,158755,-0.3293084522502744
2021-06-10,9070,9210,9030,9210,177866,1.4317180616740088
2021-06-11,9210,9220,9010,9040,186544,-1.8458197611292075
2021-06-14,9030,9040,8820,8850,177961,-2.101769911504425
2021-06-15,8850,8960,8810,8940,90385,1.0169491525423728
2021-06-16,8900,9090,8880,9050,117831,1.2304250559284116
2021-06-17,9010,9030,8960,8980,92261,-0.7734806629834254
2021-06-18,8990,9000,8900,8900,83267,-0.8908685968819599
2021-06-21,8820,8830,8730,8780,106979,-1.348314606741573
2021-06-22,8860,8900,8780,8800,123635,0.22779043280182232
2021-06-23,8820,8850,8720,8770,84056,-0.3409090909090909
2021-06-24,8760,8800,8680,8780,89268,0.11402508551881414
2021-06-25,8800,8890,8780,8850,99476,0.7972665148063782
2021-06-28,8870,8970,8810,8870,92393,0.22598870056497175
2021-06-29,8900,8900,8800,8820,70687,-0.5636978579481398
2021-06-30,8840,8910,8790,8840,70560,0.22675736961451248
