날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8611,8849,8588,8826,28093,3.0472854640980733
2017-04-04,8872,9038,8730,8920,26819,1.0650351234987536
2017-04-05,9015,9015,8777,8897,25251,-0.257847533632287
2017-04-06,8920,8943,8635,8731,15803,-1.8657974598179163
2017-04-07,8849,9038,8754,9039,23027,3.527660061848586
2017-04-10,9038,9062,8801,8920,34359,-1.3165173138621529
2017-04-11,8872,9086,8872,9063,50130,1.6031390134529149
2017-04-12,9086,9133,9015,9015,20787,-0.529625951671632
2017-04-13,9015,9133,9015,9134,19120,1.3200221852468108
2017-04-14,9133,9299,9038,9229,42121,1.040070067878257
2017-04-17,9275,9275,9157,9229,19700,0.0
2017-04-18,9228,9299,9157,9229,18119,0.0
2017-04-19,9252,9275,9157,9252,26266,0.24921443276628022
2017-04-20,9252,9323,9204,9324,10764,0.7782101167315175
2017-04-21,9371,9371,9204,9324,13667,0.0
2017-04-24,9371,9371,9157,9252,23682,-0.7722007722007722
2017-04-25,9299,9299,9181,9181,14261,-0.7674016428880241
2017-04-26,9181,9299,9181,9300,18664,1.296155102929964
2017-04-27,9299,9299,9228,9229,10529,-0.7634408602150538
2017-04-28,9228,9275,9181,9205,6765,-0.26004984288655325
