날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,61400,62300,61000,61400,137577,0.1631321370309951
2018-05-03,61500,62200,60800,62000,135160,0.9771986970684038
2018-05-04,61500,61600,60300,60500,179074,-2.4193548387096775
2018-05-08,60700,60800,59700,60300,192606,-0.3305785123966942
2018-05-09,60300,63200,60200,61600,399674,2.155887230514096
2018-05-10,62000,62800,61500,61800,204046,0.3246753246753247
2018-05-11,61800,62200,61000,61700,159287,-0.16181229773462785
2018-05-14,62200,62800,61900,62700,145904,1.6207455429497568
2018-05-15,62100,62700,61000,61100,148157,-2.5518341307814993
2018-05-16,60900,61900,60600,61700,172699,0.9819967266775778
2018-05-17,61300,61700,60600,61000,175256,-1.1345218800648298
2018-05-18,60700,62600,60700,62400,120088,2.2950819672131146
2018-05-21,62200,62500,61300,61800,86290,-0.9615384615384616
2018-05-23,61200,61700,60800,61100,124999,-1.132686084142395
2018-05-24,60900,61100,60100,60300,151832,-1.309328968903437
2018-05-25,60100,60400,59100,59200,277088,-1.8242122719734661
2018-05-28,59600,60000,58700,59000,204669,-0.33783783783783783
2018-05-29,59100,59500,58700,59200,143368,0.3389830508474576
2018-05-30,58800,59100,57500,57600,195366,-2.7027027027027026
2018-05-31,57900,58400,57700,58300,252168,1.215277777777778
