날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3112,3378,3071,3338,1929475,7.262210796915166
2020-03-03,3396,3667,3188,3342,3604921,0.11983223487118035
2020-03-04,3338,3419,3284,3406,795393,1.9150209455415919
2020-03-05,3437,3536,3414,3469,1114834,1.849677040516735
2020-03-06,3478,3478,3369,3424,862108,-1.2972038051311616
2020-03-09,3387,3392,3162,3162,1433982,-7.651869158878505
2020-03-10,3089,3315,3035,3275,1519366,3.573687539531942
2020-03-11,3278,3450,3008,3008,2036032,-8.15267175572519
2020-03-12,3008,3107,2818,2918,1935166,-2.992021276595745
2020-03-13,2665,2791,2479,2665,2333042,-8.670322138450993
2020-03-16,2692,2863,2647,2647,1532934,-0.6754221388367729
2020-03-17,2394,2755,2394,2742,1687994,3.5889686437476387
2020-03-18,2786,2994,2633,2633,2356001,-3.975200583515682
2020-03-19,2668,2736,2217,2267,1579740,-13.900493733383973
2020-03-20,2312,2524,2253,2439,1811737,7.5871195412439345
2020-03-23,2339,2972,2258,2629,7849570,7.790077900779008
2020-03-24,2655,2791,2624,2701,3419966,2.7386839102320275
2020-03-25,2845,3007,2755,2877,4390601,6.516105146242132
2020-03-26,2882,3306,2791,2968,5489367,3.1630170316301705
2020-03-27,3166,3243,2805,3058,4546772,3.032345013477089
2020-03-30,3035,3871,2976,3781,18972539,23.642903858731195
2020-03-31,3793,4064,3613,3690,11066586,-2.406770695583179
