날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,29450,30250,28800,29500,420535,0.5110732538330494
2021-06-02,29500,29900,29100,29600,239958,0.3389830508474576
2021-06-03,29900,30200,29150,29350,199805,-0.8445945945945946
2021-06-04,29300,29300,28700,28950,197544,-1.362862010221465
2021-06-07,29000,29200,28200,28700,191495,-0.8635578583765112
2021-06-08,28800,29500,28550,28750,177214,0.17421602787456447
2021-06-09,28650,29250,28350,28400,160361,-1.2173913043478262
2021-06-10,28400,29000,28300,28850,298274,1.584507042253521
2021-06-11,29000,29200,28500,28800,109023,-0.17331022530329288
2021-06-14,28800,28900,28150,28700,161775,-0.3472222222222222
2021-06-15,28650,28800,28300,28300,107649,-1.3937282229965158
2021-06-16,28350,28750,28350,28550,97279,0.88339222614841
2021-06-17,28550,28800,28350,28550,78204,0.0
2021-06-18,28700,28750,27550,28050,272914,-1.7513134851138354
2021-06-21,27700,27850,27200,27750,145703,-1.06951871657754
2021-06-22,28000,28000,27750,27850,85125,0.36036036036036034
2021-06-23,27750,27850,27150,27550,121273,-1.0771992818671454
2021-06-24,27550,28150,27100,28150,138841,2.1778584392014517
2021-06-25,28200,28250,27700,27700,77419,-1.5985790408525755
2021-06-28,28050,28100,27700,27750,59752,0.18050541516245489
2021-06-29,27750,28000,27550,27650,56645,-0.36036036036036034
2021-06-30,27750,27800,27350,27500,59848,-0.5424954792043399
