날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9500,9780,9500,9770,1089,2.7339642481598316
2020-01-03,9550,9780,9540,9630,750,-1.4329580348004094
2020-01-06,9610,9610,9510,9560,921,-0.726895119418484
2020-01-07,9600,9600,9530,9530,502,-0.3138075313807531
2020-01-08,9530,9530,9210,9470,1502,-0.6295907660020986
2020-01-09,9400,9500,9400,9500,1317,0.31678986272439286
2020-01-10,9410,9550,9400,9520,1430,0.21052631578947367
2020-01-13,9600,9600,9130,9530,3291,0.10504201680672269
2020-01-14,9530,9530,9310,9400,1690,-1.3641133263378804
2020-01-15,9340,9490,9320,9400,1945,0.0
2020-01-16,9450,9520,9350,9390,1608,-0.10638297872340426
2020-01-17,9510,9510,9010,9390,6020,0.0
2020-01-20,9350,9450,9220,9450,9157,0.6389776357827476
2020-01-21,9430,9450,9260,9430,1373,-0.21164021164021166
2020-01-22,9270,9430,9270,9420,1014,-0.10604453870625664
2020-01-23,9340,9400,9280,9400,1699,-0.21231422505307856
2020-01-28,9150,9400,9100,9400,3841,0.0
2020-01-29,9210,9450,9210,9410,1640,0.10638297872340426
2020-01-30,9410,9410,9180,9400,3508,-0.10626992561105207
2020-01-31,9320,9650,9240,9590,1994,2.021276595744681
