날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,60200,60900,60000,60700,109028,0.49668874172185434
2019-09-03,60700,63000,60400,62300,133968,2.6359143327841847
2019-09-04,61700,62800,61300,62200,82835,-0.16051364365971107
2019-09-05,62100,63200,61100,61400,118776,-1.2861736334405145
2019-09-06,61100,61700,60500,60800,53950,-0.9771986970684038
2019-09-09,61400,62100,60700,61800,89041,1.644736842105263
2019-09-10,61300,62900,61300,62200,75778,0.6472491909385114
2019-09-11,61700,66000,61700,64500,223148,3.697749196141479
2019-09-16,65000,66500,64000,64600,118562,0.15503875968992248
2019-09-17,65000,65000,63200,64200,175956,-0.6191950464396285
2019-09-18,64300,65900,63900,64000,240276,-0.3115264797507788
2019-09-19,64100,64400,63300,63300,86316,-1.09375
2019-09-20,63100,63500,62300,62500,152994,-1.263823064770932
2019-09-23,62000,63300,62000,62500,107520,0.0
2019-09-24,62600,63200,62200,62600,112007,0.16
2019-09-25,62400,62900,60800,61200,156641,-2.2364217252396164
2019-09-26,61200,61500,58900,59700,172206,-2.450980392156863
2019-09-27,59900,60900,59500,59800,75338,0.16750418760469013
2019-09-30,60000,60400,59600,60000,81811,0.33444816053511706
