날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,21700,21950,21550,21750,32418,0.2304147465437788
2019-12-03,21550,21800,21050,21600,45434,-0.6896551724137931
2019-12-04,21500,21600,20850,21200,34608,-1.8518518518518516
2019-12-05,21000,21250,20700,20950,31793,-1.179245283018868
2019-12-06,21000,21350,20900,21200,28814,1.1933174224343674
2019-12-09,21000,21550,20950,21150,52512,-0.2358490566037736
2019-12-10,20950,21550,20950,21550,27035,1.8912529550827424
2019-12-11,21750,21950,21450,21900,27432,1.6241299303944314
2019-12-12,22100,22100,21600,22000,111849,0.45662100456621
2019-12-13,21800,22250,21800,22050,31381,0.22727272727272727
2019-12-16,22050,22250,21900,22100,53151,0.22675736961451248
2019-12-17,21900,22100,21300,21700,53523,-1.809954751131222
2019-12-18,21500,21700,21150,21200,85034,-2.3041474654377883
2019-12-19,21200,21450,21150,21400,33968,0.9433962264150944
2019-12-20,21500,21650,21300,21650,28720,1.1682242990654206
2019-12-23,21700,21800,21450,21550,24752,-0.4618937644341801
2019-12-24,21500,21600,21250,21250,26996,-1.3921113689095126
2019-12-26,21450,22250,21150,22250,60278,4.705882352941177
2019-12-27,21600,22250,21450,21900,52412,-1.5730337078651686
2019-12-30,22000,22250,21750,22250,27516,1.5981735159817352
