날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,16700,16700,16199,16200,540,0.0
2017-10-11,16000,16000,16000,16000,1760,-1.2345679012345678
2017-10-12,16250,16250,15799,15800,2630,-1.25
2017-10-13,16000,16000,15950,16000,1450,1.2658227848101267
2017-10-16,16050,16099,15650,15900,600,-0.625
2017-10-17,15850,16000,15750,15900,1310,0.0
2017-10-18,16000,16000,15850,15850,440,-0.3144654088050315
2017-10-19,15850,15850,15600,15850,940,0.0
2017-10-20,15700,16000,15599,15900,2640,0.31545741324921134
2017-10-23,15800,15800,15600,15700,950,-1.257861635220126
2017-10-24,15700,15700,15600,15600,160,-0.6369426751592357
2017-10-25,15400,15550,15350,15550,520,-0.3205128205128205
2017-10-26,15500,16000,15500,15950,1690,2.572347266881029
2017-10-27,16000,16000,16000,16000,10,0.3134796238244514
2017-10-30,15900,16000,15750,16000,760,0.0
2017-10-31,15750,16000,15600,16000,210,0.0
