날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8110,8130,8030,8050,32902,0.0
2021-03-03,8050,8090,7990,8060,67296,0.12422360248447205
2021-03-04,8060,8220,7970,8210,84578,1.8610421836228286
2021-03-05,8200,8200,8050,8150,39177,-0.730816077953715
2021-03-08,8150,8170,8050,8150,62270,0.0
2021-03-09,8110,8150,7970,8080,59625,-0.8588957055214724
2021-03-10,8150,8150,7970,8040,51900,-0.49504950495049505
2021-03-11,8090,8090,8000,8040,41342,0.0
2021-03-12,8090,8090,8020,8050,29910,0.12437810945273632
2021-03-15,8090,8120,8050,8110,48450,0.7453416149068323
2021-03-16,8120,8180,8100,8130,59807,0.2466091245376079
2021-03-17,8130,8140,8080,8110,46179,-0.24600246002460024
2021-03-18,8110,8210,8110,8200,73252,1.1097410604192355
2021-03-19,8170,8210,8110,8210,60730,0.12195121951219512
2021-03-22,8220,8220,8140,8210,40091,0.0
2021-03-23,8160,8220,8120,8130,49406,-0.9744214372716199
2021-03-24,8130,8150,8050,8150,54191,0.24600246002460024
2021-03-25,8150,8150,8050,8150,62944,0.0
2021-03-26,8170,8250,8150,8220,62528,0.8588957055214724
2021-03-29,8380,8630,8320,8570,507181,4.257907542579075
2021-03-30,8600,8610,8430,8590,203714,0.2333722287047841
2021-03-31,8620,8670,8540,8640,155779,0.5820721769499418
