날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4005,4135,3950,3990,12928,-3.6231884057971016
2018-03-05,4100,4100,3920,4015,7026,0.6265664160401002
2018-03-06,4015,4015,3855,3990,7674,-0.62266500622665
2018-03-07,3915,4040,3850,3850,12160,-3.508771929824561
2018-03-08,3835,3900,3805,3900,8737,1.2987012987012987
2018-03-09,3945,3945,3725,3890,26394,-0.2564102564102564
2018-03-12,4045,4045,3890,3925,19433,0.8997429305912596
2018-03-13,3935,4005,3890,3970,35919,1.1464968152866242
2018-03-14,3960,4280,3920,4240,65463,6.801007556675064
2018-03-15,4200,4335,4100,4125,29644,-2.7122641509433962
2018-03-16,4125,4300,4125,4240,22411,2.7878787878787876
2018-03-19,4250,4345,4135,4180,12923,-1.4150943396226416
2018-03-20,4180,4230,4070,4200,10857,0.4784688995215311
2018-03-21,4270,4270,4075,4075,11409,-2.976190476190476
2018-03-22,4150,4150,3885,4080,30507,0.1226993865030675
2018-03-23,4080,4150,3940,4055,15619,-0.6127450980392157
2018-03-26,3935,4245,3935,4065,23118,0.2466091245376079
2018-03-27,4060,4185,4060,4095,5004,0.7380073800738007
2018-03-28,4095,4095,3985,3990,9647,-2.564102564102564
2018-03-29,4010,4140,3930,3975,4729,-0.37593984962406013
2018-03-30,3975,4000,3945,3985,7065,0.25157232704402516
