날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2905,2920,2885,2905,92368,0.5190311418685121
2017-08-02,2910,2970,2900,2950,154147,1.549053356282272
2017-08-03,2970,2970,2895,2925,125512,-0.847457627118644
2017-08-04,2925,2940,2900,2935,99899,0.3418803418803419
2017-08-07,2920,3035,2920,2995,180430,2.0442930153321974
2017-08-08,3000,3015,2960,2990,131951,-0.1669449081803005
2017-08-09,2990,2990,2940,2945,200280,-1.5050167224080269
2017-08-10,2935,2955,2925,2935,121137,-0.3395585738539898
2017-08-11,2925,2935,2890,2925,183335,-0.34071550255536626
2017-08-14,2905,2955,2900,2925,81140,0.0
2017-08-16,2940,2955,2890,2925,106570,0.0
2017-08-17,2930,2930,2885,2900,157727,-0.8547008547008548
2017-08-18,2890,2905,2885,2895,74320,-0.1724137931034483
2017-08-21,2890,2900,2850,2855,187865,-1.381692573402418
2017-08-22,2865,2955,2845,2890,92187,1.2259194395796849
2017-08-23,2890,2895,2870,2880,26340,-0.34602076124567477
2017-08-24,2870,2895,2845,2870,180462,-0.3472222222222222
2017-08-25,2870,2890,2855,2880,53138,0.34843205574912894
2017-08-28,2890,2895,2875,2880,49750,0.0
2017-08-29,2880,2940,2880,2900,78739,0.6944444444444444
2017-08-30,2905,2925,2885,2915,165331,0.5172413793103449
2017-08-31,2900,2940,2900,2915,98674,0.0
