날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,11900,11900,11600,11800,80858,-1.2552301255230125
2017-06-02,11800,12000,11700,11950,75896,1.2711864406779663
2017-06-05,11950,12050,11850,11950,48448,0.0
2017-06-07,11850,12100,11800,12100,63230,1.2552301255230125
2017-06-08,12100,12750,12000,12700,122536,4.958677685950414
2017-06-09,12750,13250,12700,13200,158667,3.937007874015748
2017-06-12,13050,13400,12600,12850,113927,-2.6515151515151514
2017-06-13,12700,13000,12450,12750,122125,-0.7782101167315175
2017-06-14,12950,12950,12600,12700,50940,-0.39215686274509803
2017-06-15,12600,12800,12300,12400,89074,-2.3622047244094486
2017-06-16,12500,12650,12250,12350,69455,-0.4032258064516129
2017-06-19,12350,12700,12300,12600,54674,2.0242914979757085
2017-06-20,12650,12950,12650,12650,71286,0.3968253968253968
2017-06-21,12700,12700,12300,12400,58605,-1.9762845849802373
2017-06-22,12400,12900,12250,12550,51905,1.2096774193548387
2017-06-23,12600,12850,12450,12850,53377,2.3904382470119523
2017-06-26,12950,12950,12600,12850,30448,0.0
2017-06-27,12800,12900,12700,12850,37981,0.0
2017-06-28,12700,12950,12600,12850,46965,0.0
2017-06-29,12900,13300,12900,13200,91042,2.7237354085603114
2017-06-30,13050,13300,13000,13150,49995,-0.3787878787878788
