날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,42100,42750,41500,42000,10539,-0.47393364928909953
2019-02-07,43000,43000,40550,41750,9858,-0.5952380952380952
2019-02-08,41100,41900,41000,41350,7540,-0.9580838323353293
2019-02-11,41850,44200,41050,43900,26429,6.166868198307134
2019-02-12,44250,49900,44200,47050,110134,7.175398633257403
2019-02-13,47450,50900,46400,48750,88149,3.6131774707757707
2019-02-14,48550,50500,48100,50500,34021,3.5897435897435894
2019-02-15,49900,50300,49300,49950,14361,-1.089108910891089
2019-02-18,49550,50400,49300,50000,18437,0.10010010010010009
2019-02-19,50700,50700,48150,50400,17296,0.8
2019-02-20,50000,50900,49050,50400,19656,0.0
2019-02-21,50100,50500,49350,49900,14548,-0.992063492063492
2019-02-22,49550,50800,49550,50400,15834,1.002004008016032
2019-02-25,51000,54400,50900,54100,83392,7.341269841269842
2019-02-26,54600,58700,53900,57700,101819,6.654343807763401
2019-02-27,57900,59100,57200,58300,42808,1.0398613518197575
2019-02-28,58400,58500,55400,55900,34935,-4.1166380789022305
