날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7630,7950,7630,7790,3030179,2.7704485488126647
2017-07-04,7810,7940,7720,7800,1478367,0.12836970474967907
2017-07-05,7870,7870,7720,7740,970090,-0.7692307692307693
2017-07-06,7710,8040,7700,7800,1737411,0.7751937984496124
2017-07-07,7840,7970,7800,7850,1295577,0.641025641025641
2017-07-10,7900,8080,7820,8040,1603955,2.420382165605096
2017-07-11,8080,8090,7830,7860,1288048,-2.2388059701492535
2017-07-12,7830,7900,7580,7640,1358305,-2.7989821882951653
2017-07-13,7620,7750,7530,7560,1379901,-1.0471204188481675
2017-07-14,7540,7690,7530,7690,770039,1.7195767195767195
2017-07-17,7740,7740,7580,7620,788496,-0.9102730819245773
2017-07-18,7620,7650,7460,7520,1064260,-1.3123359580052494
2017-07-19,7510,7780,7500,7710,1312017,2.5265957446808507
2017-07-20,7760,7840,7710,7840,762471,1.6861219195849546
2017-07-21,7830,7840,7700,7780,755119,-0.7653061224489796
2017-07-24,7820,7870,7780,7830,541826,0.6426735218508998
2017-07-25,7830,7830,7650,7770,1007941,-0.7662835249042145
2017-07-26,7850,8020,7700,7800,1891697,0.3861003861003861
2017-07-27,7800,7980,7710,7950,1497712,1.9230769230769231
2017-07-28,7990,8160,7910,8020,2294802,0.8805031446540881
2017-07-31,8050,8200,8020,8190,1737581,2.119700748129676
