날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,19300,19350,18950,19300,501745,0.5208333333333333
2020-01-03,19350,19450,19150,19250,489337,-0.2590673575129534
2020-01-06,19000,19000,18700,18800,738233,-2.3376623376623376
2020-01-07,18950,19250,18800,19200,659443,2.127659574468085
2020-01-08,19300,19300,18450,18850,1398833,-1.8229166666666667
2020-01-09,19200,19550,19100,19350,1067732,2.6525198938992043
2020-01-10,19450,19450,19100,19300,545247,-0.2583979328165375
2020-01-13,19200,19250,19000,19100,484650,-1.0362694300518136
2020-01-14,19200,19200,18800,19000,779836,-0.5235602094240838
2020-01-15,18950,19150,18900,19000,443058,0.0
2020-01-16,19000,19050,18750,18800,695897,-1.0526315789473684
2020-01-17,18800,19050,18800,19050,396507,1.3297872340425532
2020-01-20,19050,19050,18850,18850,408333,-1.0498687664041995
2020-01-21,18900,19000,18800,18800,259715,-0.2652519893899204
2020-01-22,18900,18900,18650,18700,520621,-0.5319148936170213
2020-01-23,18600,18700,18250,18300,825522,-2.13903743315508
2020-01-28,17900,18000,17600,17800,1102718,-2.73224043715847
2020-01-29,18400,18450,17850,17950,814236,0.8426966292134831
2020-01-30,17900,18000,17300,17350,1105266,-3.3426183844011144
2020-01-31,17500,17550,17200,17250,887463,-0.5763688760806917
