날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,56500,56500,56000,56500,16,-0.3527336860670194
2018-01-03,56200,56500,56000,56000,57,-0.8849557522123894
2018-01-04,56000,56400,55800,56200,21,0.35714285714285715
2018-01-05,56200,56300,55700,56300,45,0.1779359430604982
2018-01-08,56100,56500,55400,55900,60,-0.7104795737122558
2018-01-09,56000,56000,54300,55800,81,-0.17889087656529518
2018-01-10,55500,55700,55000,55700,74,-0.17921146953405018
2018-01-11,55700,56100,55700,55700,102,0.0
2018-01-12,56000,56500,55700,56100,22,0.718132854578097
2018-01-15,55900,56400,55800,56300,30,0.35650623885918004
2018-01-16,56400,57000,56300,56900,91,1.0657193605683837
2018-01-17,56900,57000,56900,57000,65,0.17574692442882248
2018-01-18,57300,57300,56400,56800,37,-0.3508771929824561
2018-01-19,56800,57000,56800,56900,26,0.17605633802816903
2018-01-22,57200,58500,57200,58500,86,2.8119507908611596
2018-01-23,58400,59799,58400,59800,246,2.2222222222222223
2018-01-24,60000,61900,60000,61000,280,2.0066889632107023
2018-01-25,61000,61500,61000,61400,90,0.6557377049180327
2018-01-26,61800,62700,61800,62300,123,1.4657980456026058
2018-01-29,62700,62700,62099,62100,103,-0.32102728731942215
2018-01-30,61599,61700,61599,61600,73,-0.8051529790660225
2018-01-31,61499,61599,61499,61600,64,0.0
