날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4505,4600,4455,4590,82122,2.341137123745819
2020-06-02,4560,4695,4550,4690,151775,2.178649237472767
2020-06-03,4670,4800,4650,4670,346422,-0.42643923240938164
2020-06-04,4710,4725,4630,4640,181455,-0.6423982869379015
2020-06-05,4680,4705,4600,4690,145905,1.0775862068965518
2020-06-08,4750,4750,4615,4645,149626,-0.9594882729211088
2020-06-09,4650,4730,4605,4615,169309,-0.6458557588805167
2020-06-10,4605,4635,4560,4620,169160,0.10834236186348861
2020-06-11,4585,4610,4390,4400,377245,-4.761904761904762
2020-06-12,4290,4290,4195,4200,376176,-4.545454545454546
2020-06-15,4155,4160,3985,3985,244925,-5.119047619047619
2020-06-16,4000,4215,4000,4215,165607,5.771643663739021
2020-06-17,4200,4235,4100,4195,160002,-0.4744958481613286
2020-06-18,4185,4210,4130,4150,111325,-1.0727056019070322
2020-06-19,4160,4180,4110,4150,112204,0.0
2020-06-22,4110,4235,4075,4200,149619,1.2048192771084338
2020-06-23,4200,4225,4170,4210,111170,0.2380952380952381
2020-06-24,4200,4250,4195,4235,82978,0.5938242280285035
2020-06-25,4240,4250,4125,4135,185396,-2.3612750885478158
2020-06-26,4140,4190,4135,4140,132387,0.12091898428053204
2020-06-29,4055,4100,4000,4100,133435,-0.966183574879227
2020-06-30,4060,4290,4060,4240,160275,3.414634146341464
