날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7810,8060,7810,7860,11905,-0.5063291139240507
2017-10-11,7790,8020,7790,7940,3566,1.0178117048346056
2017-10-12,7930,7980,7900,7960,2339,0.2518891687657431
2017-10-13,8000,8000,7900,7990,6654,0.37688442211055273
2017-10-16,8000,8020,7860,7890,7510,-1.2515644555694618
2017-10-17,7980,8050,7870,7890,6588,0.0
2017-10-18,7900,7910,7850,7900,2049,0.12674271229404308
2017-10-19,7910,7940,7730,7900,6544,0.0
2017-10-20,7890,8060,7850,8030,21082,1.6455696202531647
2017-10-23,7990,8000,7900,7900,8667,-1.61892901618929
2017-10-24,7820,7950,7820,7850,3545,-0.6329113924050633
2017-10-25,7820,7950,7820,7950,4677,1.2738853503184715
2017-10-26,7940,7940,7830,7850,8691,-1.257861635220126
2017-10-27,7810,7910,7810,7900,7429,0.6369426751592357
2017-10-30,7900,8080,7900,8060,12606,2.0253164556962027
2017-10-31,8050,8190,7960,7960,11056,-1.240694789081886
