날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,18650,19000,18350,18950,226637,2.15633423180593
2021-04-02,18900,19100,17800,18300,433765,-3.430079155672823
2021-04-05,18300,18950,18000,18750,313309,2.459016393442623
2021-04-06,18950,18950,18300,18400,227398,-1.866666666666667
2021-04-07,18400,19200,18400,19000,320252,3.260869565217391
2021-04-08,19150,20200,19000,19950,508564,5.0
2021-04-09,19900,19950,19200,19650,297504,-1.5037593984962405
2021-04-12,19650,20100,19650,19800,187924,0.7633587786259541
2021-04-13,19950,20150,19300,19600,276583,-1.0101010101010102
2021-04-14,19600,19850,18950,19850,227678,1.2755102040816326
2021-04-15,19850,20000,19600,19800,187866,-0.2518891687657431
2021-04-16,20100,21000,19800,20650,491087,4.292929292929292
2021-04-19,20850,20900,20250,20650,215524,0.0
2021-04-20,20650,21600,20650,21400,265286,3.631961259079903
2021-04-21,21400,22750,21150,22550,494625,5.373831775700935
2021-04-22,22650,23400,21800,23050,469909,2.2172949002217295
2021-04-23,22950,24700,22750,24550,749200,6.507592190889371
2021-04-26,25050,27000,23250,25500,1202979,3.8696537678207736
2021-04-27,25350,28150,24550,27200,1261772,6.666666666666667
2021-04-28,27300,28050,26250,26600,609700,-2.2058823529411766
2021-04-29,26850,28900,26500,27400,1111553,3.007518796992481
2021-04-30,28300,28450,24800,26150,968598,-4.562043795620438
