날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3130,3750,3080,3465,4463164,14.356435643564355
2017-07-04,3450,3455,3180,3290,1078866,-5.05050505050505
2017-07-05,3385,3520,3305,3470,1809714,5.47112462006079
2017-07-06,3570,3650,3350,3465,1240770,-0.1440922190201729
2017-07-07,3415,3495,3290,3490,521804,0.7215007215007215
2017-07-10,3425,3600,3320,3550,627884,1.7191977077363898
2017-07-11,3550,3665,3440,3640,695095,2.535211267605634
2017-07-12,3610,3690,3540,3635,335223,-0.13736263736263737
2017-07-13,3630,3630,3505,3600,246899,-0.9628610729023385
2017-07-14,3580,3675,3525,3660,291667,1.6666666666666667
2017-07-17,3655,3660,3310,3485,348718,-4.781420765027322
2017-07-18,3425,3455,3250,3265,269681,-6.312769010043041
2017-07-19,3225,3380,3225,3320,128504,1.6845329249617151
2017-07-20,3270,3595,3270,3485,509946,4.969879518072289
2017-07-21,3485,3585,3405,3475,241545,-0.2869440459110474
2017-07-24,3480,3500,3305,3305,168932,-4.892086330935252
2017-07-25,3270,3420,3130,3160,224167,-4.387291981845689
2017-07-26,3160,3230,3085,3185,122289,0.7911392405063291
2017-07-27,3185,3250,3000,3130,138280,-1.726844583987441
2017-07-28,3060,3150,3020,3120,80538,-0.3194888178913738
2017-07-31,3120,3175,2950,3015,107536,-3.3653846153846154
