날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,10150,10376,9999,10188,508823,0.7416196974191634
2019-11-04,10376,10977,10187,10903,1448264,7.018060463290145
2019-11-05,10977,11164,10638,10940,1035504,0.33935614051178575
2019-11-06,10827,11428,10827,11054,786805,1.0420475319926874
2019-11-07,11089,11390,11052,11091,520405,0.33472046318074905
2019-11-08,11164,11240,10901,11129,352601,0.3426201424578487
2019-11-11,11240,11842,11164,11317,1018379,1.6892802587833589
2019-11-12,11314,11540,11240,11317,420561,0.0
2019-11-13,11278,11692,11202,11617,622391,2.650879208270743
2019-11-14,12030,12217,10977,11054,1488519,-4.846345872428338
2019-11-15,11014,11578,10864,11542,670135,4.414691514383933
2019-11-18,11616,11917,11503,11730,459739,1.6288338242938831
2019-11-19,11766,11954,11503,11692,428285,-0.32395566922421143
2019-11-20,11654,11880,11540,11768,386005,0.6500171057133082
2019-11-21,11804,11842,11428,11542,343498,-1.920462270564242
2019-11-22,11540,11729,11352,11580,411149,0.329232368740253
2019-11-25,11654,11804,11540,11730,266623,1.2953367875647668
2019-11-26,11766,12030,11654,11880,393439,1.278772378516624
2019-11-27,11917,11917,11465,11692,263784,-1.5824915824915826
2019-11-28,11804,12556,11615,12181,1046324,4.182346903865891
2019-11-29,12105,12293,11766,11842,460229,-2.783022740333306
