날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,9870,9950,9820,9870,7744,-0.20222446916076847
2023-09-04,9800,9920,9510,9850,50001,-0.2026342451874367
2023-09-05,9830,9890,9580,9620,36909,-2.33502538071066
2023-09-06,9620,9630,9510,9590,27497,-0.31185031185031187
2023-09-07,9620,9620,9120,9200,66248,-4.066736183524505
2023-09-08,9290,9400,9220,9320,20452,1.3043478260869565
2023-09-11,9320,9370,9210,9270,17368,-0.5364806866952789
2023-09-12,9280,9330,9200,9280,10143,0.10787486515641855
2023-09-13,9280,9350,9200,9210,11992,-0.7543103448275862
2023-09-14,9280,9280,9190,9240,13223,0.32573289902280134
2023-09-15,9310,9520,9240,9370,33183,1.406926406926407
2023-09-18,9370,9450,9300,9380,8123,0.10672358591248667
2023-09-19,9430,9570,9370,9540,17662,1.7057569296375266
2023-09-20,9570,9580,9360,9470,10827,-0.7337526205450734
2023-09-21,9370,9460,9210,9320,25290,-1.583949313621964
2023-09-22,9300,9300,9090,9250,11308,-0.7510729613733905
2023-09-25,9300,9300,9150,9170,9115,-0.8648648648648649
2023-09-26,9030,9220,8970,9070,20602,-1.0905125408942202
2023-09-27,9010,9190,9000,9100,8660,0.33076074972436603
