날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,47950,48950,47700,48050,157555,1.0515247108307046
2018-11-02,48400,50300,48200,50100,176327,4.266389177939646
2018-11-05,49850,49900,48550,49150,145905,-1.8962075848303395
2018-11-06,49350,49850,48950,49850,117251,1.4242115971515767
2018-11-07,49900,51400,49750,49950,141082,0.20060180541624875
2018-11-08,50800,51000,49750,49750,97278,-0.40040040040040037
2018-11-09,50300,52200,50300,51600,254235,3.7185929648241203
2018-11-12,51600,51600,50200,50300,152287,-2.5193798449612403
2018-11-13,49500,50300,49300,49950,104857,-0.6958250497017893
2018-11-14,50200,50800,49900,50400,72148,0.9009009009009009
2018-11-15,50400,53400,50300,53000,151306,5.158730158730158
2018-11-16,53400,54300,52500,52800,136459,-0.37735849056603776
2018-11-19,52600,56000,52600,55300,308885,4.734848484848484
2018-11-20,55200,57200,54900,57000,264041,3.074141048824593
2018-11-21,56800,57100,56100,56600,156654,-0.7017543859649122
2018-11-22,57600,58300,55100,55400,229666,-2.1201413427561837
2018-11-23,55400,56300,54900,55600,93892,0.36101083032490977
2018-11-26,55800,56500,55500,56200,119681,1.079136690647482
2018-11-27,56600,57400,55700,56800,120073,1.0676156583629894
2018-11-28,57400,57400,56400,56600,108944,-0.35211267605633806
2018-11-29,56800,56900,55700,56200,129509,-0.7067137809187279
2018-11-30,56000,56300,55000,55300,196518,-1.601423487544484
