날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2677,2711,2613,2628,7066,0.19062142584826536
2018-11-02,2706,2706,2628,2687,6213,2.2450532724505328
2018-11-05,2687,2785,2633,2736,10738,1.8235950874581317
2018-11-06,2726,2731,2657,2731,2743,-0.18274853801169588
2018-11-07,2701,2770,2662,2746,3358,0.5492493592090809
2018-11-08,2745,2745,2677,2716,4637,-1.0924981791697013
2018-11-09,2687,2790,2687,2697,4431,-0.699558173784978
2018-11-12,2696,2745,2662,2697,2892,0.0
2018-11-13,2740,2740,2603,2628,12575,-2.5583982202447166
2018-11-14,2628,2682,2559,2560,10611,-2.5875190258751903
2018-11-15,2628,2628,2530,2530,6302,-1.171875
2018-11-16,2637,2637,2530,2574,9095,1.7391304347826086
2018-11-19,2637,2637,2564,2579,8394,0.19425019425019424
2018-11-20,2579,2613,2530,2550,10473,-1.1244668476153548
2018-11-21,2569,2721,2500,2618,12802,2.666666666666667
2018-11-22,2677,2696,2584,2697,16118,3.0175706646294884
2018-11-23,2696,2731,2642,2721,4636,0.8898776418242491
2018-11-26,2662,2721,2642,2677,7399,-1.6170525542080119
2018-11-27,2642,2721,2628,2672,16238,-0.1867762420620097
2018-11-28,2672,2736,2647,2692,7822,0.7485029940119761
2018-11-29,2696,2745,2667,2692,21863,0.0
2018-11-30,2701,2942,2662,2741,27303,1.8202080237741458
