날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2620,2685,2620,2675,1289979,2.099236641221374
2023-07-04,2660,2680,2590,2615,1503408,-2.2429906542056073
2023-07-05,2610,2645,2600,2610,1216021,-0.19120458891013384
2023-07-06,2610,2640,2550,2590,1631219,-0.7662835249042145
2023-07-07,2560,2610,2505,2545,1378685,-1.7374517374517375
2023-07-10,2520,2620,2520,2595,1276208,1.9646365422396856
2023-07-11,2610,2630,2580,2615,1097864,0.7707129094412332
2023-07-12,2600,2655,2590,2615,1296754,0.0
2023-07-13,2620,2650,2550,2560,1956108,-2.1032504780114722
2023-07-14,2570,2570,2460,2485,2152261,-2.9296875
2023-07-17,2465,2510,2405,2495,1204091,0.4024144869215292
2023-07-18,2495,2520,2400,2420,1610693,-3.006012024048096
2023-07-19,2425,2445,2380,2390,1048790,-1.2396694214876034
2023-07-20,2390,2690,2390,2585,8525760,8.158995815899582
2023-07-21,2570,2620,2525,2555,1657324,-1.160541586073501
2023-07-24,2585,2625,2415,2440,2624967,-4.500978473581213
2023-07-25,2430,2500,2355,2420,2410680,-0.819672131147541
2023-07-26,2410,2425,2225,2270,3315907,-6.198347107438017
2023-07-27,2255,2360,2255,2305,1470047,1.5418502202643172
2023-07-28,2280,2390,2275,2370,1392682,2.8199566160520604
2023-07-31,2410,2425,2360,2415,870884,1.89873417721519
