날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,3095,3110,3060,3090,276508,-0.16155088852988692
2022-11-02,3080,3080,2960,2980,1056809,-3.559870550161812
2022-11-03,2950,2950,2820,2860,1308622,-4.026845637583892
2022-11-04,2860,3050,2840,3000,1324997,4.895104895104895
2022-11-07,3005,3160,2985,3120,638087,4.0
2022-11-08,3135,3175,3110,3150,329429,0.9615384615384616
2022-11-09,3150,3235,3140,3200,357911,1.5873015873015872
2022-11-10,3165,3215,3155,3195,188845,-0.15625
2022-11-11,3280,3285,3205,3250,376307,1.7214397496087637
2022-11-14,3255,3350,3230,3280,393176,0.9230769230769231
2022-11-15,3280,3415,3250,3390,328232,3.353658536585366
2022-11-16,3390,3420,3315,3400,212230,0.2949852507374631
2022-11-17,3365,3380,3310,3345,228292,-1.6176470588235297
2022-11-18,3325,3375,3270,3285,202932,-1.7937219730941705
2022-11-21,3285,3300,3150,3190,222944,-2.89193302891933
2022-11-22,3195,3275,3160,3255,192339,2.037617554858934
2022-11-23,3270,3370,3225,3330,253951,2.3041474654377883
2022-11-24,3340,3365,3290,3335,165647,0.15015015015015015
2022-11-25,3335,3335,3200,3235,294281,-2.998500749625187
2022-11-28,3205,3235,3030,3050,467903,-5.7187017001545595
2022-11-29,3000,3195,2975,3190,252734,4.590163934426229
2022-11-30,3175,3265,3155,3260,151782,2.19435736677116
