날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,32300,32900,31000,31500,7848,-3.374233128834356
2022-07-04,31700,32300,31000,31700,6438,0.6349206349206349
2022-07-05,31700,33500,31700,33400,6323,5.3627760252365935
2022-07-06,32900,34800,32700,33400,10365,0.0
2022-07-07,33400,35200,33400,34500,8243,3.293413173652695
2022-07-08,34800,37400,34800,36600,14927,6.086956521739131
2022-07-11,36900,39000,36200,37400,14132,2.185792349726776
2022-07-12,36900,37300,35900,37000,5860,-1.06951871657754
2022-07-13,36600,39400,36600,37700,21936,1.891891891891892
2022-07-14,37900,38300,36700,38000,4534,0.7957559681697612
2022-07-15,37800,38200,37000,38000,6168,0.0
2022-07-18,38200,40800,38200,40000,16797,5.263157894736842
2022-07-19,40000,40600,39200,40400,6467,1.0
2022-07-20,41200,43000,40600,42300,16399,4.702970297029703
2022-07-21,42400,42800,41900,41900,6798,-0.9456264775413712
2022-07-22,42500,43200,41800,42000,5914,0.23866348448687352
2022-07-25,50000,53000,45100,46000,283275,9.523809523809524
2022-07-26,46000,51600,42800,44600,184761,-3.0434782608695654
2022-07-27,44200,45000,43200,43700,26534,-2.0179372197309418
2022-07-28,43900,44100,41900,43000,25644,-1.6018306636155606
2022-07-29,43000,44900,42700,43700,17208,1.627906976744186
