날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,32500,33300,32100,32150,87629,-1.9817073170731707
2017-08-02,32200,32450,31600,31700,104479,-1.3996889580093312
2017-08-03,31450,31800,31000,31250,96428,-1.4195583596214512
2017-08-04,30900,31450,30900,31250,120840,0.0
2017-08-07,31350,31400,30450,30900,160033,-1.1199999999999999
2017-08-08,30850,31100,30450,31000,133861,0.3236245954692557
2017-08-09,30750,32650,30750,32250,245026,4.032258064516129
2017-08-10,32050,33150,32000,32550,209866,0.9302325581395349
2017-08-11,32200,33150,32200,32800,147762,0.7680491551459293
2017-08-14,33100,34600,33050,34000,207959,3.6585365853658534
2017-08-16,33700,34550,33700,34200,109202,0.5882352941176471
2017-08-17,33800,34400,33700,34200,48113,0.0
2017-08-18,34000,34700,34000,34450,75623,0.7309941520467835
2017-08-21,34400,34800,33150,33200,141640,-3.6284470246734397
2017-08-22,33250,34050,33250,33750,61459,1.6566265060240966
2017-08-23,33600,33850,33400,33550,50009,-0.5925925925925926
2017-08-24,33250,34150,33250,33900,71378,1.0432190760059614
2017-08-25,33750,34450,33700,34300,60359,1.1799410029498525
2017-08-28,34050,34400,34000,34200,41980,-0.2915451895043732
2017-08-29,34250,34300,33350,34200,69639,0.0
2017-08-30,34200,34200,33650,34000,48945,-0.5847953216374269
2017-08-31,33700,34150,33550,33800,27196,-0.5882352941176471
