날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,83550,86960,77156,77753,178180,-2.040996308568405
2018-05-03,76900,77497,75024,76389,39646,-1.7542731470168356
2018-05-04,76388,80395,75110,77412,75465,1.3391980520755606
2018-05-08,76900,77241,74428,74684,40762,-3.5240014468041134
2018-05-09,74257,75195,71870,73064,50718,-2.1691393069466014
2018-05-10,73319,75792,71103,75792,65680,3.733712909230264
2018-05-11,74769,79287,74342,77924,57348,2.81296179016255
2018-05-14,78264,80651,77497,78520,46247,0.7648478004209229
2018-05-15,77753,79969,76218,78094,38849,-0.5425369332654101
2018-05-16,78094,78094,74172,75195,58067,-3.7121929981816786
2018-05-17,75195,77838,74854,76304,37154,1.474832103198351
2018-05-18,75110,79799,74342,78606,66796,3.016879849024953
2018-05-21,78349,78520,75280,75536,53299,-3.9055542833880366
2018-05-23,75451,75451,73149,73320,48943,-2.933700487184918
2018-05-24,73319,74257,72381,73234,49184,-0.11729405346426623
2018-05-25,69227,71614,68204,69227,72893,-5.471502307671301
2018-05-28,71614,78094,71614,76133,99863,9.975876464385284
2018-05-29,75451,76985,74172,75025,34195,-1.455347878055508
2018-05-30,74342,76729,73063,75536,35110,0.6811062979006998
2018-05-31,75621,76644,73916,76645,25967,1.4681741156534633
