날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4255,4255,4200,4250,212438,0.11778563015312131
2019-12-03,4245,4250,4195,4240,144644,-0.2352941176470588
2019-12-04,4155,4230,4140,4200,252591,-0.9433962264150944
2019-12-05,4160,4230,4100,4170,317745,-0.7142857142857143
2019-12-06,4175,4180,4100,4160,228644,-0.2398081534772182
2019-12-09,4170,4190,4010,4090,566311,-1.6826923076923077
2019-12-10,4080,4110,4050,4105,173102,0.36674816625916873
2019-12-11,4110,4130,4000,4060,639979,-1.0962241169305724
2019-12-12,4055,4095,4040,4085,548743,0.6157635467980296
2019-12-13,4100,4180,4090,4175,309234,2.203182374541004
2019-12-16,4185,4200,4145,4190,192472,0.3592814371257485
2019-12-17,4190,4200,4070,4125,398413,-1.5513126491646778
2019-12-18,4125,4145,3960,4030,806542,-2.3030303030303028
2019-12-19,4040,4055,3985,4055,364619,0.620347394540943
2019-12-20,4085,4085,3995,4000,390454,-1.3563501849568433
2019-12-23,4040,4040,3995,4010,239505,0.25
2019-12-24,4010,4030,3935,3970,420413,-0.997506234413965
2019-12-26,3970,3995,3930,3985,460477,0.3778337531486146
2019-12-27,3945,4095,3945,4080,384373,2.3839397741530743
2019-12-30,4080,4200,4055,4195,450666,2.8186274509803924
