날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3710,3735,3690,3700,5655,-0.1349527665317139
2020-01-03,3715,3835,3715,3750,4737,1.3513513513513513
2020-01-06,3740,3740,3660,3670,4774,-2.1333333333333333
2020-01-07,3695,3695,3650,3650,4303,-0.544959128065395
2020-01-08,3660,3660,3400,3625,16529,-0.684931506849315
2020-01-09,3650,3800,3605,3750,8934,3.4482758620689653
2020-01-10,3725,3820,3685,3710,8579,-1.0666666666666667
2020-01-13,3710,3740,3705,3705,2635,-0.13477088948787064
2020-01-14,3680,3835,3650,3655,7310,-1.349527665317139
2020-01-15,3655,3790,3635,3635,1737,-0.5471956224350205
2020-01-16,3650,3675,3650,3675,4206,1.1004126547455295
2020-01-17,3630,3670,3630,3635,2050,-1.0884353741496597
2020-01-20,3620,3640,3615,3620,2475,-0.41265474552957354
2020-01-21,3640,3660,3575,3575,8523,-1.2430939226519337
2020-01-22,3580,3740,3570,3680,7274,2.937062937062937
2020-01-23,3680,3680,3635,3635,4047,-1.2228260869565217
2020-01-28,3635,3645,3555,3560,2547,-2.063273727647868
2020-01-29,3560,3775,3500,3565,4590,0.1404494382022472
2020-01-30,3565,3565,3400,3400,5927,-4.628330995792426
2020-01-31,3400,3440,3355,3435,9755,1.0294117647058822
