날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,49900,52800,49900,52700,6605,0.19011406844106463
2020-02-04,53300,53300,50300,52100,4470,-1.1385199240986716
2020-02-05,52100,54900,52000,52900,10283,1.5355086372360844
2020-02-06,52400,54700,52300,53300,10572,0.7561436672967864
2020-02-07,53300,54500,52600,54200,3436,1.6885553470919326
2020-02-10,54300,54600,53400,54600,3026,0.7380073800738007
2020-02-11,54700,55600,53500,54500,5580,-0.18315018315018314
2020-02-12,53600,54500,53300,54500,2438,0.0
2020-02-13,54600,54800,53900,54400,2243,-0.1834862385321101
2020-02-14,54400,54400,53100,53800,3392,-1.1029411764705883
2020-02-17,53800,54000,53200,53600,2396,-0.37174721189591076
2020-02-18,52800,53800,52500,53600,1973,0.0
2020-02-19,54100,54100,52400,52900,2389,-1.3059701492537312
2020-02-20,53100,53100,50200,52500,17771,-0.7561436672967864
2020-02-21,50600,52400,50600,50800,1372,-3.2380952380952377
2020-02-24,49900,49950,48600,49350,7285,-2.8543307086614176
2020-02-25,47500,51800,47500,51000,7994,3.343465045592705
2020-02-26,49950,50200,49250,49900,6144,-2.156862745098039
2020-02-27,48800,49750,48500,49300,4269,-1.2024048096192386
2020-02-28,47200,49800,47200,49000,13108,-0.6085192697768762
