날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,143801,144603,142401,142802,42217,-0.41909862415709576
2018-10-02,143201,143201,137393,137995,148984,-3.3661993529502388
2018-10-04,140198,140599,137194,139197,70697,0.8710460523932027
2018-10-05,136593,143403,136593,141000,85596,1.2952865363477661
2018-10-08,0,0,0,141000,0,0.0
2018-10-10,0,0,0,141000,0,0.0
2018-10-11,0,0,0,141000,0,0.0
2018-10-12,138000,142000,132500,142000,654013,0.7092198581560284
2018-10-15,138500,139000,135000,136000,642772,-4.225352112676056
2018-10-16,137500,138500,130000,133500,575704,-1.8382352941176472
2018-10-17,132500,134500,129500,130000,5304519,-2.6217228464419478
2018-10-18,128000,128000,123500,125000,880738,-3.8461538461538463
2018-10-19,124500,127500,124000,127500,1114452,2.0
2018-10-22,127500,130000,125500,129000,324730,1.1764705882352942
2018-10-23,129000,130000,123500,125500,822259,-2.7131782945736433
2018-10-24,127500,129000,124500,127000,679196,1.1952191235059761
2018-10-25,120500,121000,114000,119000,1529110,-6.299212598425196
2018-10-26,119000,119000,110000,113000,1544405,-5.042016806722689
2018-10-29,112500,113500,109000,109500,649910,-3.0973451327433628
2018-10-30,108000,112000,104000,110500,939865,0.91324200913242
2018-10-31,110500,115000,108500,114500,1016429,3.619909502262444
