날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,39700,40900,39600,40600,27120,1.7543859649122806
2022-10-05,40850,41350,39250,39850,35155,-1.8472906403940887
2022-10-06,39450,40900,39450,40700,24025,2.132998745294856
2022-10-07,40050,40500,39400,39500,29312,-2.9484029484029484
2022-10-11,39000,39450,36700,37200,34102,-5.822784810126582
2022-10-12,36850,37400,36200,36850,41420,-0.9408602150537635
2022-10-13,36350,36900,34550,35800,121390,-2.8493894165535956
2022-10-14,36300,38350,36300,38250,61933,6.843575418994413
2022-10-17,37900,38500,36750,38500,30731,0.6535947712418301
2022-10-18,39300,39550,38400,39000,29829,1.2987012987012987
2022-10-19,38700,48650,37450,40200,670769,3.076923076923077
2022-10-20,39850,39850,37700,38000,113048,-5.472636815920398
2022-10-21,37850,38350,36650,36700,70872,-3.421052631578948
2022-10-24,37350,38500,37350,38050,84642,3.6784741144414173
2022-10-25,38050,38100,37400,37700,20122,-0.9198423127463863
2022-10-26,37750,38450,37200,37600,39351,-0.2652519893899204
2022-10-27,37500,38950,37500,38700,33506,2.925531914893617
2022-10-28,38800,39700,38500,38800,48921,0.2583979328165375
2022-10-31,39200,39350,38650,38950,40312,0.3865979381443299
