날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,17650,18000,17500,17850,412286,0.5633802816901409
2022-03-03,18100,18100,17750,17950,290684,0.5602240896358543
2022-03-04,17950,18200,17750,18100,320038,0.8356545961002786
2022-03-07,17700,17850,17250,17500,451661,-3.314917127071823
2022-03-08,17100,17400,16550,16600,639808,-5.142857142857142
2022-03-10,17200,17800,17000,17600,468464,6.024096385542169
2022-03-11,17750,18950,17550,18600,1391075,5.681818181818182
2022-03-14,18600,19000,18000,18000,794600,-3.225806451612903
2022-03-15,18000,18450,17750,18100,522683,0.5555555555555556
2022-03-16,18600,18650,18150,18500,690774,2.209944751381215
2022-03-17,18950,18950,18400,18600,522752,0.5405405405405406
2022-03-18,18450,18450,18000,18400,623431,-1.0752688172043012
2022-03-21,18650,19150,18350,18500,811422,0.5434782608695652
2022-03-22,18500,18500,18200,18450,588210,-0.2702702702702703
2022-03-23,18450,18450,17700,17850,1252909,-3.2520325203252036
2022-03-24,17650,17800,17450,17750,632231,-0.5602240896358543
2022-03-25,17800,17900,17500,17800,492268,0.28169014084507044
2022-03-28,17800,17950,17500,17800,672277,0.0
2022-03-29,17900,18000,17600,17850,478834,0.2808988764044944
2022-03-30,18000,18200,17800,17850,451074,0.0
2022-03-31,17750,17950,17650,17900,344625,0.2801120448179272
