날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,118118,119588,113707,114198,158798,-4.115063938404185
2021-05-04,114197,115667,111256,114688,98660,0.4290793183768542
2021-05-06,116158,118118,113707,117138,117178,2.13623046875
2021-05-07,118118,118118,115667,117628,87058,0.41831002748894464
2021-05-10,118118,120079,117628,119099,128115,1.2505525895195022
2021-05-11,119098,124980,119098,123020,200289,3.292219078245829
2021-05-12,124490,125960,120569,124000,192083,0.7966184360266624
2021-05-13,120500,125000,120500,123000,117891,-0.8064516129032258
2021-05-14,124000,124500,119000,120500,80060,-2.0325203252032518
2021-05-17,120500,123000,120000,123000,81419,2.0746887966804977
2021-05-18,124000,125000,120500,122500,63557,-0.40650406504065045
2021-05-20,120500,122000,118500,119500,80480,-2.4489795918367347
2021-05-21,119500,119500,114000,116500,178029,-2.510460251046025
2021-05-24,115000,117500,114000,117500,46170,0.8583690987124464
2021-05-25,118000,118500,116000,117000,63835,-0.425531914893617
2021-05-26,117500,124000,117000,124000,166586,5.982905982905983
2021-05-27,125500,128500,124500,125500,136042,1.2096774193548387
2021-05-28,126500,128000,124000,126000,84245,0.398406374501992
2021-05-31,126000,127500,124500,126500,58676,0.3968253968253968
