날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,5000,5000,5000,5000,0,0.0
2020-02-04,5000,5000,5000,5000,110,0.0
2020-02-05,5000,5000,5000,5000,0,0.0
2020-02-06,5000,5000,5000,5000,0,0.0
2020-02-07,5000,5000,5000,5000,0,0.0
2020-02-10,5000,5000,5000,5000,0,0.0
2020-02-11,4970,4970,4970,4970,1,-0.6
2020-02-12,5000,5000,5000,5000,941,0.6036217303822937
2020-02-13,5000,5000,5000,5000,1000,0.0
2020-02-14,5000,5000,5000,5000,0,0.0
2020-02-17,5000,5000,5000,5000,0,0.0
2020-02-18,5000,5000,5000,5000,0,0.0
2020-02-19,5000,5000,5000,5000,70,0.0
2020-02-20,5000,5000,5000,5000,0,0.0
2020-02-21,5000,5000,5000,5000,0,0.0
2020-02-24,5000,5000,5000,5000,0,0.0
2020-02-25,5000,5000,5000,5000,0,0.0
2020-02-26,5000,5000,5000,5000,0,0.0
2020-02-27,5010,5010,5010,5010,99,0.2
2020-02-28,5030,5030,5020,5020,214,0.19960079840319359
