날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,74600,76900,73800,75900,17841,0.0
2022-05-03,75600,75800,74200,74400,4902,-1.9762845849802373
2022-05-04,74000,74300,73000,73100,3884,-1.747311827956989
2022-05-06,72300,73100,72000,72500,3448,-0.8207934336525308
2022-05-09,72500,72500,71000,71100,3085,-1.9310344827586208
2022-05-10,70600,72500,68500,72500,8841,1.969057665260197
2022-05-11,71400,74200,71400,72900,3272,0.5517241379310345
2022-05-12,71400,72500,70100,70100,5492,-3.840877914951989
2022-05-13,70700,70700,70000,70400,2862,0.42796005706134094
2022-05-16,70800,71900,70100,70600,2379,0.2840909090909091
2022-05-17,70600,70600,68900,69300,9892,-1.8413597733711047
2022-05-18,69300,69700,68500,69100,6171,-0.2886002886002886
2022-05-19,68200,68900,67800,68000,3632,-1.5918958031837915
2022-05-20,68100,68500,67700,68100,5184,0.14705882352941177
2022-05-23,67600,68600,67300,68200,5461,0.14684287812041116
2022-05-24,68200,68300,67500,67800,2293,-0.5865102639296188
2022-05-25,67800,68000,67500,67700,1964,-0.14749262536873156
2022-05-26,67700,67900,67300,67300,1964,-0.5908419497784343
2022-05-27,67400,67700,67100,67200,2099,-0.1485884101040119
2022-05-30,67700,68700,67200,68400,3560,1.7857142857142856
2022-05-31,68400,68900,67300,67300,15721,-1.608187134502924
