날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,285994,290248,272758,275595,961647,-2.0169375826613765
2021-03-03,276540,289303,274176,286468,928755,3.9452820261615775
2021-03-04,286466,293085,281267,289777,816997,1.1551028387114792
2021-03-05,288357,290248,283631,285050,496885,-1.6312543783668132
2021-03-08,287412,287412,274649,275122,630269,-3.482897737239081
2021-03-09,272285,276067,265194,271814,902535,-1.2023756733376465
2021-03-10,275594,280322,268503,269923,523462,-0.6956963217494316
2021-03-11,269921,280322,268976,277013,698767,2.626675014726422
2021-03-12,279849,284576,277013,280795,441003,1.365278885828463
2021-03-15,280322,280795,273231,273232,501895,-2.6934240282056305
2021-03-16,274649,281740,273231,280322,434506,2.5948644375475785
2021-03-17,280322,281740,275122,277486,381346,-1.0116936951077689
2021-03-18,279376,283158,276067,276068,424963,-0.511016772017327
2021-03-19,272285,274649,268503,271341,485498,-1.712259298433719
2021-03-22,274176,278431,270394,273232,492613,0.6969090553952406
2021-03-23,277958,287412,275122,276540,759617,1.2106927446272766
2021-03-24,277958,285522,276067,283631,599982,2.5641860128733636
2021-03-25,285049,290721,282685,290723,619307,2.5004318991929653
2021-03-26,294503,299230,287412,296867,862437,2.1133518847837975
2021-03-29,314357,316248,304431,312468,1889734,5.255215298433305
2021-03-30,310575,311048,305376,305849,650446,-2.118296913603953
2021-03-31,308684,311993,304903,306795,560141,0.3093029566877773
