날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,103056,105987,101102,101591,74366,0.9710378277376907
2018-01-03,103056,105498,102079,104033,98037,2.4037562382494513
2018-01-04,105010,105010,100614,102568,58754,-1.4082070112368192
2018-01-05,102568,104033,101591,103057,47885,0.47675688323843696
2018-01-08,104521,104521,98660,101103,70246,-1.8960381148296575
2018-01-09,101591,103056,101102,101591,54028,0.48267608280664276
2018-01-10,102568,108429,102568,108429,182379,6.730911202764024
2018-01-11,108429,110871,105987,105987,74778,-2.252165011205489
2018-01-12,106475,109405,106475,108429,85080,2.3040561578306775
2018-01-15,110382,112824,108917,110871,126611,2.252165011205489
2018-01-16,111359,113801,109405,111360,60129,0.4410531157832075
2018-01-17,111848,117220,110871,116244,154434,4.385775862068965
2018-01-18,116243,118197,114778,115755,102577,-0.42066687312893564
2018-01-19,116732,119662,115755,115755,95229,0.0
2018-01-22,116243,118197,114290,117709,91937,1.688048032482398
2018-01-23,119662,121128,113801,115755,169816,-1.6600259963129411
2018-01-24,114778,115755,112824,114290,89913,-1.2656040775776425
2018-01-25,114290,115267,111848,112337,85359,-1.7088109195905155
2018-01-26,112336,115267,111848,113802,63931,1.3041117352252596
2018-01-29,114290,115267,112824,114779,68973,0.8585086378095288
2018-01-30,113313,113801,110382,111848,137773,-2.553603011003755
2018-01-31,110382,111848,109405,109406,95407,-2.183320220298977
