날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,25450,25750,25100,25400,1275267,0.7936507936507936
2022-07-04,25300,25550,24700,25100,1056801,-1.1811023622047243
2022-07-05,25200,25700,25050,25450,927576,1.394422310756972
2022-07-06,25800,26250,25550,25700,1726890,0.9823182711198428
2022-07-07,26100,26150,25300,25650,1206489,-0.19455252918287938
2022-07-08,25800,25800,25150,25150,1091128,-1.949317738791423
2022-07-11,25050,25100,24100,24150,2521167,-3.9761431411530817
2022-07-12,23800,24050,23300,23650,2002666,-2.070393374741201
2022-07-13,24150,24850,24150,24750,2621899,4.651162790697675
2022-07-14,24550,25050,24300,24850,1574427,0.40404040404040403
2022-07-15,24850,24950,24300,24350,988600,-2.0120724346076457
2022-07-18,24400,25350,24400,25200,1354391,3.4907597535934287
2022-07-19,24850,25300,24700,25200,962430,0.0
2022-07-20,25650,25700,25400,25500,1078023,1.1904761904761905
2022-07-21,25300,25500,25150,25350,630210,-0.5882352941176471
2022-07-22,25350,25500,24950,24950,717097,-1.5779092702169626
2022-07-25,25000,25200,24850,25100,422593,0.6012024048096193
2022-07-26,25100,25250,24900,25050,463250,-0.199203187250996
2022-07-27,25000,25200,24800,25200,587232,0.5988023952095809
2022-07-28,25300,25450,24950,24950,665078,-0.992063492063492
2022-07-29,25150,25350,25050,25300,995552,1.402805611222445
