날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3840,3840,3795,3815,11342,0.2628120893561104
2019-11-04,3815,3815,3600,3650,187033,-4.3250327653997385
2019-11-05,3625,3700,3625,3645,19317,-0.136986301369863
2019-11-06,3645,3705,3645,3700,19088,1.5089163237311385
2019-11-07,3700,3715,3655,3715,9624,0.40540540540540543
2019-11-08,3715,3720,3695,3720,5518,0.13458950201884254
2019-11-11,3730,3735,3700,3705,7644,-0.4032258064516129
2019-11-12,3695,3740,3695,3730,8613,0.6747638326585695
2019-11-13,3730,3745,3680,3685,9414,-1.2064343163538873
2019-11-14,3700,3825,3660,3775,21662,2.4423337856173677
2019-11-15,3790,3885,3705,3780,34279,0.13245033112582782
2019-11-18,3780,3850,3775,3830,13473,1.3227513227513228
2019-11-19,3825,3840,3650,3815,6531,-0.39164490861618795
2019-11-20,3815,3835,3715,3830,13008,0.39318479685452157
2019-11-21,3830,3830,3750,3800,12367,-0.7832898172323759
2019-11-22,3735,3795,3725,3730,11033,-1.8421052631578945
2019-11-25,3730,3810,3720,3800,18128,1.876675603217158
2019-11-26,3820,3820,3765,3775,1647,-0.6578947368421052
2019-11-27,3800,3800,3730,3760,8294,-0.3973509933774834
2019-11-28,3675,3760,3675,3735,10306,-0.6648936170212766
2019-11-29,3800,3800,3675,3745,12625,0.2677376171352075
