날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2480,2480,2355,2480,6930533,29.84293193717277
2019-05-03,2895,3220,2875,3220,11265580,29.838709677419356
2019-05-07,2910,2980,2620,2670,6944222,-17.080745341614907
2019-05-08,2780,2820,2510,2550,2621960,-4.49438202247191
2019-05-09,2535,2600,2440,2600,1806179,1.9607843137254901
2019-05-10,2580,2590,2385,2465,1243374,-5.1923076923076925
2019-05-13,2400,2460,2260,2295,1136422,-6.896551724137931
2019-05-14,2260,2365,2210,2315,859638,0.8714596949891068
2019-05-15,2330,2380,2305,2335,418909,0.8639308855291578
2019-05-16,2290,2420,2285,2420,760064,3.640256959314775
2019-05-17,2430,2430,2305,2330,728240,-3.71900826446281
2019-05-20,2340,2345,2235,2240,279523,-3.862660944206009
2019-05-21,2220,2305,2195,2285,227673,2.0089285714285716
2019-05-22,2295,2295,2150,2220,312938,-2.8446389496717726
2019-05-23,2180,2395,2150,2250,585155,1.3513513513513513
2019-05-24,2245,2315,2215,2215,233042,-1.5555555555555556
2019-05-27,2205,2335,2175,2295,455324,3.611738148984198
2019-05-28,2290,2515,2270,2300,1236700,0.2178649237472767
2019-05-29,2305,2325,2265,2295,221125,-0.21739130434782608
2019-05-30,2265,2290,2110,2200,500126,-4.139433551198257
2019-05-31,2200,2240,2175,2195,190885,-0.22727272727272727
