날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1280,1300,1265,1285,158566,0.7843137254901961
2022-12-02,1285,1285,1265,1285,106812,0.0
2022-12-05,1285,1295,1265,1275,103228,-0.7782101167315175
2022-12-06,1260,1260,1225,1230,183012,-3.5294117647058822
2022-12-07,1220,1240,1200,1220,133070,-0.8130081300813009
2022-12-08,1205,1245,1185,1200,215486,-1.639344262295082
2022-12-09,1210,1235,1205,1230,78896,2.5
2022-12-12,1230,1245,1210,1210,115323,-1.6260162601626018
2022-12-13,1215,1240,1215,1215,111476,0.4132231404958678
2022-12-14,1215,1250,1215,1240,81616,2.05761316872428
2022-12-15,1250,1265,1225,1260,81008,1.6129032258064515
2022-12-16,1245,1275,1220,1265,117169,0.3968253968253968
2022-12-19,1245,1255,1230,1245,69392,-1.5810276679841897
2022-12-20,1245,1245,1170,1190,165055,-4.417670682730924
2022-12-21,1205,1205,1175,1195,89553,0.42016806722689076
2022-12-22,1200,1210,1170,1190,69228,-0.41841004184100417
2022-12-23,1190,1190,1135,1135,193471,-4.621848739495799
2022-12-26,1135,1135,1090,1110,143229,-2.2026431718061676
2022-12-27,1105,1130,1095,1105,126574,-0.45045045045045046
2022-12-28,1115,1135,1105,1120,90937,1.3574660633484164
2022-12-29,1110,1130,1080,1095,97216,-2.232142857142857
