날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5420,5480,5370,5410,237749,0.74487895716946
2019-05-03,5380,5420,5230,5240,356308,-3.1423290203327174
2019-05-07,5320,6810,5320,6810,18367786,29.961832061068705
2019-05-08,7190,8480,6880,7900,27381419,16.005873715124817
2019-05-09,8250,8290,7330,7900,11808068,0.0
2019-05-10,7730,7920,7350,7350,5788648,-6.962025316455696
2019-05-13,7140,7620,7010,7100,4501568,-3.4013605442176873
2019-05-14,7030,7350,6940,7350,4239613,3.5211267605633805
2019-05-15,7270,7400,7090,7110,2865096,-3.2653061224489797
2019-05-16,7060,7380,6750,6870,2978376,-3.375527426160337
2019-05-17,6970,7430,6820,6940,4462321,1.0189228529839884
2019-05-20,6950,7150,6850,7150,1625100,3.025936599423631
2019-05-21,7170,7280,7010,7210,1634359,0.8391608391608392
2019-05-22,7290,7300,7080,7120,1386756,-1.248266296809986
2019-05-23,7160,7370,6980,6980,1810191,-1.9662921348314606
2019-05-24,6970,7110,6800,7110,902928,1.8624641833810889
2019-05-27,7120,7190,6950,7020,961284,-1.2658227848101267
2019-05-28,7020,8780,6950,7830,18991924,11.538461538461538
2019-05-29,7740,8110,7530,7600,4763460,-2.937420178799489
2019-05-30,7520,8650,6850,7190,11760887,-5.394736842105264
2019-05-31,7240,7790,7100,7350,2440678,2.2253129346314324
