날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5550,5550,5320,5470,81943,-0.5454545454545455
2020-03-03,5560,5560,5450,5480,75038,0.18281535648994515
2020-03-04,5480,5730,5450,5680,84604,3.64963503649635
2020-03-05,5670,5900,5670,5900,156783,3.873239436619718
2020-03-06,5870,5940,5850,5870,75460,-0.5084745762711864
2020-03-09,5820,5850,5620,5630,93593,-4.088586030664395
2020-03-10,5600,5610,5540,5610,77658,-0.3552397868561279
2020-03-11,5650,5660,5570,5600,63881,-0.17825311942959002
2020-03-12,5510,5600,5350,5390,161775,-3.75
2020-03-13,5200,5200,4740,4965,476767,-7.884972170686456
2020-03-16,5190,5280,4970,5050,170719,1.7119838872104733
2020-03-17,4940,5250,4940,5200,134674,2.9702970297029703
2020-03-18,5200,5290,5070,5070,55381,-2.5
2020-03-19,5050,5200,4580,4980,386203,-1.7751479289940828
2020-03-20,5040,5200,4740,4800,266750,-3.614457831325301
2020-03-23,4525,4720,4305,4530,247537,-5.625
2020-03-24,4540,4545,4365,4415,312042,-2.5386313465783665
2020-03-25,4535,4800,4340,4420,367559,0.11325028312570783
2020-03-26,4450,4755,4420,4725,392110,6.900452488687783
2020-03-27,4795,5060,4795,4995,338665,5.714285714285714
2020-03-30,4825,5150,4825,5150,271716,3.1031031031031033
2020-03-31,5200,5200,5060,5140,114154,-0.1941747572815534
