날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,138000,140000,133000,133500,530284,-1.8382352941176472
2019-02-07,132000,134000,128500,129000,737938,-3.3707865168539324
2019-02-08,126500,129000,124500,126000,704393,-2.3255813953488373
2019-02-11,127000,128500,125000,125500,801465,-0.3968253968253968
2019-02-12,123500,124000,121500,123500,1160217,-1.593625498007968
2019-02-13,123500,126500,123500,125000,373571,1.214574898785425
2019-02-14,125000,130500,125000,127500,700427,2.0
2019-02-15,128500,131000,127500,127500,420100,0.0
2019-02-18,129500,131000,125500,127000,533191,-0.39215686274509803
2019-02-19,127000,128000,125500,126500,218351,-0.39370078740157477
2019-02-20,126500,128000,125500,127000,231753,0.3952569169960474
2019-02-21,126500,130000,126500,129000,347083,1.574803149606299
2019-02-22,129500,129500,125000,127000,301395,-1.550387596899225
2019-02-25,127000,128500,125500,126000,338113,-0.7874015748031495
2019-02-26,126500,134000,126000,131500,591643,4.365079365079365
2019-02-27,132000,134000,129000,129500,322664,-1.520912547528517
2019-02-28,130500,136000,130000,133000,584183,2.7027027027027026
